timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.224000,422087.000000,14.000000,1431.000000,130.000000,880.000000,209.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.130000,-1.050000,2.220000,-0.140000,-0.550000,38.500000,-12.500000,-9.500000
2.226000,422088.000000,42.000000,1571.000000,0.000000,1104.000000,213.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.130000,-1.050000,2.220000,-0.140000,-0.550000,38.500000,-12.500000,-9.500000
2.228000,422089.000000,35.000000,1820.000000,0.000000,1251.000000,215.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.130000,-1.050000,2.220000,-0.140000,-0.550000,38.500000,-12.500000,-9.500000
2.230000,422090.000000,15.000000,1857.000000,0.000000,1213.000000,272.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,5.290000,-3.860000,2.170000,-0.090000,-0.430000,38.500000,-12.500000,-9.500000
2.232000,422091.000000,223.000000,1822.000000,38.000000,949.000000,243.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,5.290000,-3.860000,2.170000,-0.090000,-0.430000,38.500000,-12.500000,-9.500000
2.234000,422092.000000,0.000000,1617.000000,257.000000,715.000000,266.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,5.290000,-3.860000,2.170000,-0.090000,-0.430000,38.500000,-12.500000,-9.500000
2.236000,422093.000000,0.000000,1465.000000,441.000000,580.000000,224.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,5.290000,-3.860000,2.170000,-0.090000,-0.430000,38.500000,-12.500000,-9.500000
2.238000,422094.000000,0.000000,1423.000000,748.000000,591.000000,208.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,5.290000,-3.860000,2.170000,-0.090000,-0.430000,38.500000,-12.500000,-9.500000
2.240000,422095.000000,0.000000,1435.000000,1079.000000,647.000000,205.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.880000,-4.300000,2.170000,-0.090000,-0.430000,38.500000,-12.500000,-9.500000
2.242000,422096.000000,114.000000,1482.000000,1471.000000,721.000000,207.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.880000,-4.300000,2.170000,-0.090000,-0.430000,38.500000,-12.500000,-9.500000
2.244000,422097.000000,10.000000,1518.000000,1746.000000,812.000000,194.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.880000,-4.300000,2.170000,-0.090000,-0.430000,38.500000,-12.500000,-9.500000
2.246000,422098.000000,46.000000,1648.000000,1989.000000,1014.000000,197.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.880000,-4.300000,2.170000,-0.090000,-0.430000,38.500000,-12.500000,-9.500000
2.248000,422099.000000,48.000000,1839.000000,2298.000000,1224.000000,197.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.880000,-4.300000,2.170000,-0.090000,-0.430000,38.500000,-12.500000,-9.500000
2.250000,422100.000000,26.000000,1873.000000,2467.000000,1232.000000,217.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.500000,-2.360000,2.040000,-0.040000,-0.350000,40.000000,-13.000000,-7.880000
2.252000,422101.000000,0.000000,1780.000000,2495.000000,1030.000000,213.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.500000,-2.360000,2.040000,-0.040000,-0.350000,40.000000,-13.000000,-7.880000
2.254000,422102.000000,0.000000,1581.000000,2525.000000,810.000000,223.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.500000,-2.360000,2.040000,-0.040000,-0.350000,40.000000,-13.000000,-7.880000
2.256000,422103.000000,0.000000,1366.000000,2416.000000,671.000000,235.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.500000,-2.360000,2.040000,-0.040000,-0.350000,40.000000,-13.000000,-7.880000
2.258000,422104.000000,0.000000,1296.000000,2299.000000,667.000000,231.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.500000,-2.360000,2.040000,-0.040000,-0.350000,40.000000,-13.000000,-7.880000
2.260000,422105.000000,0.000000,1299.000000,2205.000000,721.000000,225.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.990000,-1.760000,1.700000,0.410000,-0.390000,40.000000,-13.000000,-7.880000
2.262000,422106.000000,56.000000,1293.000000,2078.000000,782.000000,237.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.990000,-1.760000,1.700000,0.410000,-0.390000,40.000000,-13.000000,-7.880000
2.264000,422107.000000,7.000000,1314.000000,1965.000000,830.000000,247.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.990000,-1.760000,1.700000,0.410000,-0.390000,40.000000,-13.000000,-7.880000
2.266000,422108.000000,48.000000,1451.000000,1830.000000,1055.000000,223.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.990000,-1.760000,1.700000,0.410000,-0.390000,40.000000,-13.000000,-7.880000
2.268000,422109.000000,48.000000,1631.000000,1804.000000,1247.000000,240.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.990000,-1.760000,1.700000,0.410000,-0.390000,40.000000,-13.000000,-7.880000
2.270000,422110.000000,16.000000,1658.000000,1770.000000,1253.000000,272.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.410000,-2.290000,1.650000,0.440000,-0.380000,40.000000,-13.000000,-7.880000
2.272000,422111.000000,123.000000,1535.000000,1823.000000,1040.000000,278.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.410000,-2.290000,1.650000,0.440000,-0.380000,40.000000,-13.000000,-7.880000
2.274000,422112.000000,0.000000,1338.000000,1863.000000,784.000000,240.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.410000,-2.290000,1.650000,0.440000,-0.380000,40.000000,-13.000000,-7.880000
2.276000,422113.000000,0.000000,1164.000000,1939.000000,643.000000,221.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.410000,-2.290000,1.650000,0.440000,-0.380000,40.000000,-13.000000,-7.880000
2.278000,422114.000000,0.000000,1104.000000,2032.000000,651.000000,188.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.410000,-2.290000,1.650000,0.440000,-0.380000,40.000000,-13.000000,-7.880000
2.280000,422115.000000,0.000000,1091.000000,2063.000000,700.000000,153.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.390000,-2.060000,1.680000,0.530000,-0.340000,40.000000,-13.000000,-7.880000
2.282000,422116.000000,246.000000,1127.000000,2089.000000,768.000000,121.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.390000,-2.060000,1.680000,0.530000,-0.340000,40.000000,-13.000000,-7.880000
2.284000,422117.000000,14.000000,1170.000000,2097.000000,843.000000,80.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.390000,-2.060000,1.680000,0.530000,-0.340000,40.000000,-13.000000,-7.880000
2.286000,422118.000000,47.000000,1280.000000,2077.000000,1044.000000,64.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.390000,-2.060000,1.680000,0.530000,-0.340000,40.000000,-13.000000,-7.880000
2.288000,422119.000000,48.000000,1462.000000,2080.000000,1229.000000,59.000000,2164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.390000,-2.060000,1.680000,0.530000,-0.340000,40.000000,-13.000000,-7.880000
2.290000,422120.000000,16.000000,1475.000000,2111.000000,1232.000000,48.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.230000,-2.010000,1.680000,0.530000,-0.340000,40.000000,-13.000000,-7.880000
2.292000,422121.000000,0.000000,1395.000000,2105.000000,1035.000000,21.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.230000,-2.010000,1.680000,0.530000,-0.340000,40.000000,-13.000000,-7.880000
2.294000,422122.000000,0.000000,1232.000000,2172.000000,794.000000,4.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.230000,-2.010000,1.680000,0.530000,-0.340000,40.000000,-13.000000,-7.880000
2.296000,422123.000000,0.000000,1023.000000,2197.000000,637.000000,0.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.230000,-2.010000,1.680000,0.530000,-0.340000,40.000000,-13.000000,-7.880000
2.298000,422124.000000,0.000000,999.000000,2291.000000,662.000000,0.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.230000,-2.010000,1.680000,0.530000,-0.340000,40.000000,-13.000000,-7.880000
2.300000,422125.000000,0.000000,1055.000000,2357.000000,716.000000,0.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,-2.630000,1.670000,0.650000,-0.260000,40.690000,-13.380000,-7.060000
2.302000,422126.000000,0.000000,1113.000000,2409.000000,784.000000,0.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,-2.630000,1.670000,0.650000,-0.260000,40.690000,-13.380000,-7.060000
2.304000,422127.000000,7.000000,1258.000000,2432.000000,858.000000,0.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,-2.630000,1.670000,0.650000,-0.260000,40.690000,-13.380000,-7.060000
2.306000,422128.000000,50.000000,1457.000000,2464.000000,1081.000000,0.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,-2.630000,1.670000,0.650000,-0.260000,40.690000,-13.380000,-7.060000
2.308000,422129.000000,47.000000,1714.000000,2496.000000,1249.000000,0.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,-2.630000,1.670000,0.650000,-0.260000,40.690000,-13.380000,-7.060000
2.310000,422130.000000,19.000000,1817.000000,2519.000000,1227.000000,0.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.770000,-2.590000,1.490000,0.410000,-0.050000,40.690000,-13.380000,-7.060000
2.312000,422131.000000,306.000000,1703.000000,2579.000000,1054.000000,0.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.770000,-2.590000,1.490000,0.410000,-0.050000,40.690000,-13.380000,-7.060000
2.314000,422132.000000,0.000000,1520.000000,2607.000000,807.000000,0.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.770000,-2.590000,1.490000,0.410000,-0.050000,40.690000,-13.380000,-7.060000
2.316000,422133.000000,0.000000,1295.000000,2640.000000,670.000000,0.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.770000,-2.590000,1.490000,0.410000,-0.050000,40.690000,-13.380000,-7.060000
2.318000,422134.000000,0.000000,1117.000000,2652.000000,690.000000,0.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.770000,-2.590000,1.490000,0.410000,-0.050000,40.690000,-13.380000,-7.060000
2.320000,422135.000000,0.000000,995.000000,2671.000000,742.000000,0.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,10.140000,-2.930000,1.320000,0.370000,0.020000,40.690000,-13.380000,-7.060000
2.322000,422136.000000,116.000000,1033.000000,2702.000000,773.000000,0.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,10.140000,-2.930000,1.320000,0.370000,0.020000,40.690000,-13.380000,-7.060000
2.324000,422137.000000,16.000000,1149.000000,2699.000000,838.000000,0.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,10.140000,-2.930000,1.320000,0.370000,0.020000,40.690000,-13.380000,-7.060000
2.326000,422138.000000,48.000000,1359.000000,2671.000000,1054.000000,0.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,10.140000,-2.930000,1.320000,0.370000,0.020000,40.690000,-13.380000,-7.060000
2.328000,422139.000000,48.000000,1603.000000,2682.000000,1236.000000,0.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,10.140000,-2.930000,1.320000,0.370000,0.020000,40.690000,-13.380000,-7.060000
2.330000,422140.000000,18.000000,1670.000000,2667.000000,1217.000000,0.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.810000,-2.330000,1.130000,0.270000,0.030000,40.690000,-13.380000,-7.060000
2.332000,422141.000000,132.000000,1636.000000,2707.000000,1037.000000,0.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.810000,-2.330000,1.130000,0.270000,0.030000,40.690000,-13.380000,-7.060000
2.334000,422142.000000,0.000000,1491.000000,2704.000000,783.000000,0.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.810000,-2.330000,1.130000,0.270000,0.030000,40.690000,-13.380000,-7.060000
2.336000,422143.000000,0.000000,1351.000000,2679.000000,656.000000,0.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.810000,-2.330000,1.130000,0.270000,0.030000,40.690000,-13.380000,-7.060000
2.338000,422144.000000,0.000000,1343.000000,2655.000000,688.000000,0.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.810000,-2.330000,1.130000,0.270000,0.030000,40.690000,-13.380000,-7.060000
2.340000,422145.000000,0.000000,1357.000000,2673.000000,714.000000,0.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,11.600000,-2.230000,1.130000,0.270000,0.030000,40.690000,-13.380000,-7.060000
2.342000,422146.000000,0.000000,1388.000000,2676.000000,765.000000,0.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,11.600000,-2.230000,1.130000,0.270000,0.030000,40.690000,-13.380000,-7.060000
2.344000,422147.000000,7.000000,1421.000000,2677.000000,845.000000,0.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,11.600000,-2.230000,1.130000,0.270000,0.030000,40.690000,-13.380000,-7.060000
2.346000,422148.000000,49.000000,1574.000000,2675.000000,1070.000000,0.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,11.600000,-2.230000,1.130000,0.270000,0.030000,40.690000,-13.380000,-7.060000
2.348000,422149.000000,48.000000,1779.000000,2650.000000,1233.000000,0.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,11.600000,-2.230000,1.130000,0.270000,0.030000,40.690000,-13.380000,-7.060000
2.350000,422150.000000,31.000000,1857.000000,2622.000000,1212.000000,0.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,11.930000,-2.570000,0.980000,0.110000,-0.010000,40.000000,-13.000000,-4.690000
2.352000,422151.000000,93.000000,1707.000000,2559.000000,990.000000,0.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,11.930000,-2.570000,0.980000,0.110000,-0.010000,40.000000,-13.000000,-4.690000
2.354000,422152.000000,0.000000,1493.000000,2500.000000,753.000000,0.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,11.930000,-2.570000,0.980000,0.110000,-0.010000,40.000000,-13.000000,-4.690000
2.356000,422153.000000,0.000000,1396.000000,2455.000000,611.000000,0.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,11.930000,-2.570000,0.980000,0.110000,-0.010000,40.000000,-13.000000,-4.690000
2.358000,422154.000000,0.000000,1376.000000,2405.000000,602.000000,0.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,11.930000,-2.570000,0.980000,0.110000,-0.010000,40.000000,-13.000000,-4.690000
2.360000,422155.000000,0.000000,1408.000000,2413.000000,677.000000,0.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,12.310000,-2.510000,0.710000,-0.140000,-0.090000,40.000000,-13.000000,-4.690000
2.362000,422156.000000,86.000000,1460.000000,2386.000000,742.000000,0.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,12.310000,-2.510000,0.710000,-0.140000,-0.090000,40.000000,-13.000000,-4.690000
2.364000,422157.000000,14.000000,1504.000000,2411.000000,805.000000,0.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,12.310000,-2.510000,0.710000,-0.140000,-0.090000,40.000000,-13.000000,-4.690000
2.366000,422158.000000,54.000000,1646.000000,2422.000000,1017.000000,0.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,12.310000,-2.510000,0.710000,-0.140000,-0.090000,40.000000,-13.000000,-4.690000
2.368000,422159.000000,44.000000,1846.000000,2464.000000,1224.000000,0.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,12.310000,-2.510000,0.710000,-0.140000,-0.090000,40.000000,-13.000000,-4.690000
2.370000,422160.000000,16.000000,1914.000000,2483.000000,1199.000000,0.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,13.350000,-3.250000,0.500000,-0.150000,-0.110000,40.000000,-13.000000,-4.690000
2.372000,422161.000000,192.000000,1827.000000,2550.000000,976.000000,0.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,13.350000,-3.250000,0.500000,-0.150000,-0.110000,40.000000,-13.000000,-4.690000
