timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.272000,58336.000000,0.000000,448.000000,1000.000000,868.000000,1437.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,5.540000,-6.510000,1.910000,-0.240000,0.420000,27.000000,-3.880000,17.380000
2.274000,58337.000000,0.000000,39.000000,1003.000000,900.000000,1456.000000,684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,5.540000,-6.510000,1.910000,-0.240000,0.420000,27.000000,-3.880000,17.380000
2.276000,58338.000000,0.000000,256.000000,1040.000000,1217.000000,1423.000000,729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,5.540000,-6.510000,1.910000,-0.240000,0.420000,27.000000,-3.880000,17.380000
2.278000,58339.000000,0.000000,815.000000,1057.000000,1406.000000,1493.000000,796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,5.540000,-6.510000,1.910000,-0.240000,0.420000,27.000000,-3.880000,17.380000
2.280000,58340.000000,0.000000,1038.000000,378.000000,952.000000,1509.000000,857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,4.850000,-6.590000,1.850000,-0.250000,0.410000,27.000000,-3.880000,17.380000
2.282000,58341.000000,0.000000,1061.000000,112.000000,474.000000,1483.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,4.850000,-6.590000,1.850000,-0.250000,0.410000,27.000000,-3.880000,17.380000
2.284000,58342.000000,0.000000,906.000000,64.000000,64.000000,1458.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,4.850000,-6.590000,1.850000,-0.250000,0.410000,27.000000,-3.880000,17.380000
2.286000,58343.000000,0.000000,912.000000,75.000000,92.000000,1445.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,4.850000,-6.590000,1.850000,-0.250000,0.410000,27.000000,-3.880000,17.380000
2.288000,58344.000000,0.000000,1122.000000,101.000000,592.000000,1431.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,4.850000,-6.590000,1.850000,-0.250000,0.410000,27.000000,-3.880000,17.380000
2.290000,58345.000000,0.000000,1327.000000,166.000000,449.000000,1442.000000,930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,4.610000,-6.820000,1.780000,-0.260000,0.410000,27.000000,-3.880000,17.380000
2.292000,58346.000000,0.000000,1459.000000,273.000000,847.000000,1469.000000,986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,4.610000,-6.820000,1.780000,-0.260000,0.410000,27.000000,-3.880000,17.380000
2.294000,58347.000000,0.000000,1571.000000,340.000000,893.000000,1472.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,4.610000,-6.820000,1.780000,-0.260000,0.410000,27.000000,-3.880000,17.380000
2.296000,58348.000000,0.000000,1708.000000,528.000000,1226.000000,1505.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,4.610000,-6.820000,1.780000,-0.260000,0.410000,27.000000,-3.880000,17.380000
2.298000,58349.000000,0.000000,1897.000000,675.000000,1421.000000,1565.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,4.610000,-6.820000,1.780000,-0.260000,0.410000,27.000000,-3.880000,17.380000
2.300000,58350.000000,0.000000,1879.000000,727.000000,919.000000,1563.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,4.500000,-6.860000,1.730000,-0.260000,0.410000,24.500000,-4.250000,16.250000
2.302000,58351.000000,0.000000,1675.000000,707.000000,450.000000,1588.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,4.500000,-6.860000,1.730000,-0.260000,0.410000,24.500000,-4.250000,16.250000
2.304000,58352.000000,0.000000,1389.000000,583.000000,80.000000,1535.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,4.500000,-6.860000,1.730000,-0.260000,0.410000,24.500000,-4.250000,16.250000
2.306000,58353.000000,0.000000,1301.000000,575.000000,142.000000,1511.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,4.500000,-6.860000,1.730000,-0.260000,0.410000,24.500000,-4.250000,16.250000
2.308000,58354.000000,0.000000,1434.000000,580.000000,630.000000,1525.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,4.500000,-6.860000,1.730000,-0.260000,0.410000,24.500000,-4.250000,16.250000
2.310000,58355.000000,0.000000,1583.000000,632.000000,836.000000,1528.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,4.530000,-6.930000,1.680000,-0.290000,0.410000,24.500000,-4.250000,16.250000
2.312000,58356.000000,0.000000,1674.000000,659.000000,912.000000,1558.000000,1416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,4.530000,-6.930000,1.680000,-0.290000,0.410000,24.500000,-4.250000,16.250000
2.314000,58357.000000,0.000000,1757.000000,720.000000,964.000000,1581.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,4.530000,-6.930000,1.680000,-0.290000,0.410000,24.500000,-4.250000,16.250000
2.316000,58358.000000,0.000000,1925.000000,825.000000,1311.000000,1607.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,4.530000,-6.930000,1.680000,-0.290000,0.410000,24.500000,-4.250000,16.250000
2.318000,58359.000000,0.000000,2159.000000,890.000000,1462.000000,1639.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,4.530000,-6.930000,1.680000,-0.290000,0.410000,24.500000,-4.250000,16.250000
2.320000,58360.000000,0.000000,2091.000000,925.000000,1008.000000,1663.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,4.290000,-6.650000,1.640000,-0.290000,0.400000,24.500000,-4.250000,16.250000
2.322000,58361.000000,0.000000,1869.000000,923.000000,506.000000,1653.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,4.290000,-6.650000,1.640000,-0.290000,0.400000,24.500000,-4.250000,16.250000
2.324000,58362.000000,0.000000,1566.000000,933.000000,144.000000,1649.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,4.290000,-6.650000,1.640000,-0.290000,0.400000,24.500000,-4.250000,16.250000
2.326000,58363.000000,0.000000,1474.000000,945.000000,196.000000,1645.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,4.290000,-6.650000,1.640000,-0.290000,0.400000,24.500000,-4.250000,16.250000
2.328000,58364.000000,0.000000,1571.000000,981.000000,704.000000,1647.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,4.290000,-6.650000,1.640000,-0.290000,0.400000,24.500000,-4.250000,16.250000
2.330000,58365.000000,4.000000,1728.000000,1008.000000,896.000000,1673.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.980000,-6.410000,1.610000,-0.360000,0.370000,24.500000,-4.250000,16.250000
2.332000,58366.000000,0.000000,1815.000000,1040.000000,975.000000,1698.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.980000,-6.410000,1.610000,-0.360000,0.370000,24.500000,-4.250000,16.250000
2.334000,58367.000000,0.000000,1885.000000,1088.000000,1008.000000,1712.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.980000,-6.410000,1.610000,-0.360000,0.370000,24.500000,-4.250000,16.250000
2.336000,58368.000000,0.000000,2037.000000,1155.000000,1392.000000,1755.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.980000,-6.410000,1.610000,-0.360000,0.370000,24.500000,-4.250000,16.250000
2.338000,58369.000000,3.000000,2255.000000,1205.000000,1478.000000,1777.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.980000,-6.410000,1.610000,-0.360000,0.370000,24.500000,-4.250000,16.250000
2.340000,58370.000000,0.000000,2163.000000,1221.000000,1043.000000,1792.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,3.710000,-6.140000,1.560000,-0.420000,0.340000,24.500000,-4.250000,16.250000
2.342000,58371.000000,4.000000,1919.000000,1207.000000,546.000000,1805.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,3.710000,-6.140000,1.560000,-0.420000,0.340000,24.500000,-4.250000,16.250000
2.344000,58372.000000,0.000000,1638.000000,1169.000000,176.000000,1741.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,3.710000,-6.140000,1.560000,-0.420000,0.340000,24.500000,-4.250000,16.250000
2.346000,58373.000000,0.000000,1517.000000,1151.000000,256.000000,1727.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,3.710000,-6.140000,1.560000,-0.420000,0.340000,24.500000,-4.250000,16.250000
2.348000,58374.000000,2.000000,1620.000000,1171.000000,743.000000,1723.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,3.710000,-6.140000,1.560000,-0.420000,0.340000,24.500000,-4.250000,16.250000
2.350000,58375.000000,5.000000,1741.000000,1206.000000,941.000000,1695.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.400000,-6.260000,1.510000,-0.410000,0.300000,24.750000,-3.500000,16.690000
2.352000,58376.000000,1.000000,1837.000000,1232.000000,987.000000,1698.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.400000,-6.260000,1.510000,-0.410000,0.300000,24.750000,-3.500000,16.690000
2.354000,58377.000000,1.000000,1902.000000,1232.000000,1014.000000,1722.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.400000,-6.260000,1.510000,-0.410000,0.300000,24.750000,-3.500000,16.690000
2.356000,58378.000000,5.000000,2037.000000,1267.000000,1399.000000,1728.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.400000,-6.260000,1.510000,-0.410000,0.300000,24.750000,-3.500000,16.690000
2.358000,58379.000000,5.000000,2247.000000,1285.000000,1474.000000,1755.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,3.400000,-6.260000,1.510000,-0.410000,0.300000,24.750000,-3.500000,16.690000
2.360000,58380.000000,7.000000,2164.000000,1250.000000,1078.000000,1779.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,2.690000,-6.220000,1.440000,-0.400000,0.270000,24.750000,-3.500000,16.690000
2.362000,58381.000000,3.000000,1920.000000,1189.000000,539.000000,1734.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,2.690000,-6.220000,1.440000,-0.400000,0.270000,24.750000,-3.500000,16.690000
2.364000,58382.000000,0.000000,1607.000000,1081.000000,191.000000,1699.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,2.690000,-6.220000,1.440000,-0.400000,0.270000,24.750000,-3.500000,16.690000
2.366000,58383.000000,0.000000,1488.000000,1018.000000,289.000000,1666.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,2.690000,-6.220000,1.440000,-0.400000,0.270000,24.750000,-3.500000,16.690000
2.368000,58384.000000,0.000000,1605.000000,1097.000000,767.000000,1669.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,2.690000,-6.220000,1.440000,-0.400000,0.270000,24.750000,-3.500000,16.690000
2.370000,58385.000000,0.000000,1707.000000,1135.000000,907.000000,1677.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,2.590000,-6.340000,1.350000,-0.360000,0.260000,24.750000,-3.500000,16.690000
2.372000,58386.000000,0.000000,1819.000000,1183.000000,977.000000,1679.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,2.590000,-6.340000,1.350000,-0.360000,0.260000,24.750000,-3.500000,16.690000
2.374000,58387.000000,1.000000,1871.000000,1200.000000,1015.000000,1695.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,2.590000,-6.340000,1.350000,-0.360000,0.260000,24.750000,-3.500000,16.690000
2.376000,58388.000000,0.000000,2022.000000,1262.000000,1417.000000,1754.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,2.590000,-6.340000,1.350000,-0.360000,0.260000,24.750000,-3.500000,16.690000
2.378000,58389.000000,6.000000,2229.000000,1297.000000,1501.000000,1795.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,2.590000,-6.340000,1.350000,-0.360000,0.260000,24.750000,-3.500000,16.690000
2.380000,58390.000000,7.000000,2148.000000,1318.000000,1038.000000,1805.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,2.500000,-6.840000,1.240000,-0.300000,0.260000,24.750000,-3.500000,16.690000
2.382000,58391.000000,0.000000,1913.000000,1281.000000,546.000000,1826.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,2.500000,-6.840000,1.240000,-0.300000,0.260000,24.750000,-3.500000,16.690000
2.384000,58392.000000,1.000000,1615.000000,1281.000000,197.000000,1795.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,2.500000,-6.840000,1.240000,-0.300000,0.260000,24.750000,-3.500000,16.690000
2.386000,58393.000000,0.000000,1518.000000,1296.000000,321.000000,1791.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,2.500000,-6.840000,1.240000,-0.300000,0.260000,24.750000,-3.500000,16.690000
2.388000,58394.000000,1.000000,1641.000000,1351.000000,810.000000,1787.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,2.500000,-6.840000,1.240000,-0.300000,0.260000,24.750000,-3.500000,16.690000
2.390000,58395.000000,2.000000,1787.000000,1377.000000,976.000000,1809.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,2.340000,-7.030000,1.150000,-0.290000,0.260000,24.750000,-3.500000,16.690000
2.392000,58396.000000,3.000000,1872.000000,1410.000000,1032.000000,1851.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,2.340000,-7.030000,1.150000,-0.290000,0.260000,24.750000,-3.500000,16.690000
2.394000,58397.000000,0.000000,1941.000000,1408.000000,1065.000000,1872.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,2.340000,-7.030000,1.150000,-0.290000,0.260000,24.750000,-3.500000,16.690000
2.396000,58398.000000,0.000000,2096.000000,1439.000000,1450.000000,1909.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,2.340000,-7.030000,1.150000,-0.290000,0.260000,24.750000,-3.500000,16.690000
2.398000,58399.000000,0.000000,2295.000000,1463.000000,1517.000000,1959.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,2.340000,-7.030000,1.150000,-0.290000,0.260000,24.750000,-3.500000,16.690000
2.400000,58400.000000,0.000000,2199.000000,1454.000000,1035.000000,1978.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,2.150000,-6.120000,1.050000,-0.340000,0.250000,24.750000,-2.750000,16.560000
2.402000,58401.000000,1.000000,1948.000000,1418.000000,544.000000,1953.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,2.150000,-6.120000,1.050000,-0.340000,0.250000,24.750000,-2.750000,16.560000
2.404000,58402.000000,0.000000,1620.000000,1374.000000,266.000000,1918.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,2.150000,-6.120000,1.050000,-0.340000,0.250000,24.750000,-2.750000,16.560000
2.406000,58403.000000,0.000000,1510.000000,1360.000000,368.000000,1881.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,2.150000,-6.120000,1.050000,-0.340000,0.250000,24.750000,-2.750000,16.560000
2.408000,58404.000000,0.000000,1663.000000,1330.000000,813.000000,1856.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,2.150000,-6.120000,1.050000,-0.340000,0.250000,24.750000,-2.750000,16.560000
2.410000,58405.000000,0.000000,1738.000000,1323.000000,986.000000,1862.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,2.140000,-6.330000,0.950000,-0.350000,0.210000,24.750000,-2.750000,16.560000
2.412000,58406.000000,1.000000,1850.000000,1326.000000,1033.000000,1854.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,2.140000,-6.330000,0.950000,-0.350000,0.210000,24.750000,-2.750000,16.560000
2.414000,58407.000000,1.000000,1889.000000,1314.000000,1038.000000,1839.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,2.140000,-6.330000,0.950000,-0.350000,0.210000,24.750000,-2.750000,16.560000
2.416000,58408.000000,7.000000,2064.000000,1317.000000,1469.000000,1862.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,2.140000,-6.330000,0.950000,-0.350000,0.210000,24.750000,-2.750000,16.560000
2.418000,58409.000000,7.000000,2235.000000,1336.000000,1472.000000,1883.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,2.140000,-6.330000,0.950000,-0.350000,0.210000,24.750000,-2.750000,16.560000
2.420000,58410.000000,0.000000,2128.000000,1328.000000,982.000000,1883.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,2.240000,-6.740000,0.950000,-0.350000,0.210000,24.750000,-2.750000,16.560000
2.422000,58411.000000,0.000000,1870.000000,1314.000000,481.000000,1855.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,2.240000,-6.740000,0.950000,-0.350000,0.210000,24.750000,-2.750000,16.560000
